Stress: 47952.018343126168475
Rate: 0.000370370370370

0.066400114103275,0.485466303381708,-0.871730172202369
-0.076509222766830,-0.671065762950923,0.737439543709660
-0.646998095512580,-0.062216741607574,0.759949038730119
-0.498065403026861,0.036778774345354,-0.866359149582518
-0.008418139769828,0.941944994219109,-0.335661679058509
-0.159773470468333,0.983321379455179,0.086899383432042
-0.094756061182351,0.528885076593878,0.843387138048414
-0.335233326477455,0.587403550884634,-0.736597369820843
-0.075650898418293,-0.114145011215794,-0.990579556614738
0.709182956570560,0.701472572607554,-0.070680718652108
0.204827688337342,0.891836698579864,-0.403327312683569
0.637862963085679,0.110873297820543,0.762127254567080
-0.984026716010059,0.013670262600875,-0.177495200213645
0.992138774006870,0.125130825876066,-0.001711586316220
0.877684692748561,0.414204049236691,0.241048928043236
0.242741171940609,-0.932571124439407,0.267184994538839
-0.151872014432178,-0.485520857151581,-0.860932278697405
-0.525503899950348,-0.849276941261480,0.050737837739895
0.334585526662617,-0.189709016439035,0.923072594344363
-0.163521290445702,0.866400358070424,-0.471816921174318
-0.478818395414145,-0.547255153167528,-0.686472680843608
0.310930250397471,-0.747530519467373,0.586958688369637
-0.899413641047348,-0.183745338466350,0.396601503892558
0.217921454634796,0.781484169108587,0.584630424321653
-0.474692896868499,-0.014153089723545,0.880037694484657
-0.317574518166096,-0.948044021181261,0.018946221629568
-0.281335306884906,-0.623247999346614,-0.729665934801961
0.364580666654838,0.414392057149858,0.833882581945817
0.690222126980825,-0.316553352239615,0.650682250112856
0.935461659740022,0.351532359865455,0.036557942008095
0.654235541748539,0.445266058356562,0.611321513762281
-0.528042447122372,0.255530895734406,-0.809861182772819
0.141464298681999,-0.349570319718125,0.926168690774299
-0.005626178473129,-0.345846490749310,-0.938274240801790
-0.726768800793939,0.615705121099862,0.304490252789715
-0.590340410106460,0.167777635766726,0.789524455056248
-0.751624486672217,0.573279254092992,-0.326207798590576
0.810415445336502,-0.365017562844397,0.458245550742368
-0.556192684881026,-0.761559388184099,-0.332681522711281
0.779473931269085,0.319813953072932,-0.538645918848163
0.140401580839387,-0.195751774161997,-0.970550688532151
-0.127579868913750,0.128603338308128,-0.983455417608727
0.247417307667311,-0.380482778651916,-0.891076613437911
0.918526154253044,0.024304632535090,0.394612453922133
0.578447698654876,-0.673794105329032,-0.459782300164684
0.063584271230544,-0.905744992325251,-0.419026311023319
-0.747943291230805,-0.252575894967821,-0.613829170359340
-0.012570448714086,-0.974540938729556,-0.223856968976270
0.390748228299402,-0.213231636974233,-0.895459709352781
-0.652132208670304,0.740128240025732,-0.164115114268017
0.552911764861426,-0.532404306870910,-0.640963520259249
-0.399583270350559,0.691196471119716,0.602146700038790
0.272137189991070,0.582708814914160,-0.765762226050031
-0.936043305231181,0.174117922730019,0.305787311241112
-0.837781684026787,0.528739089731389,0.136223437408041
-0.396502563612926,0.904209895890893,0.158714149405017
0.136431631206375,-0.550074742926492,0.823895738064424
0.641555118526512,0.282601254278006,-0.713122402517920
-0.417277172575579,0.820447197134248,0.390827529687823
0.944107691190820,-0.300388461915310,-0.135747704888494
0.345108094046336,-0.399299790435128,0.849388062538065
-0.240210508019512,-0.950550082022907,-0.196858968307907
-0.246640669232805,-0.759348384411477,0.602128234989918
0.739018931256107,0.609277341612706,0.287458066928789
0.879516998262676,-0.401709162217385,0.255107033924231
0.152729489856955,0.900224375702783,0.407761911314150
0.455657140462834,0.443971225578943,-0.771534912497914
-0.042343653226099,-0.832338170553176,0.552648337436801
-0.081291999380237,0.988941287100709,-0.124043304955797
