Stress: 62157.129448372150364
Rate: 0.000010279605263

-0.072018054163625,0.527267419021388,0.846641877485994
-0.137150183845293,0.990524093831913,0.007200458990299
0.016523265020520,0.929663811186161,0.368038285894122
-0.991162354788525,-0.036275102440158,0.127598210775158
-0.954324528356587,0.118261831970467,0.274369884783236
-0.948843069667199,-0.261039510089367,0.177637843143939
0.097142800942657,0.675048575016291,-0.731349914605513
-0.453070299986909,-0.431925947324043,-0.779850805794289
-0.039853377051439,0.189127157314308,0.981143530123807
0.895486806975079,0.240422864722000,0.374566715889767
0.916631584258502,0.398874472326903,-0.026185760742879
0.115036475062773,-0.687683906583724,0.716838513216805
-0.031603379126264,0.908357595754825,-0.416998446834416
0.681101906774844,0.117100527759509,0.722763902658480
-0.042571433611063,-0.808382355942660,0.587116376573583
0.940480987443427,0.114659067074995,-0.319920006556214
0.200386551194613,0.866456927410470,-0.457271935551195
0.629192777636783,-0.430628389067148,0.647051496481650
0.170310882023795,-0.959556912114107,-0.224153375790588
-0.673834638967878,0.605779215166527,0.423058414169079
0.816458574566880,-0.485801342292714,0.312077637524407
0.810444042358113,-0.581163824627367,-0.073682176615057
