Stress: 65793.807893659119145
Rate: 0.000320512820513

0.869373574192506,-0.215148794541552,-0.444860185567403
-0.889030160999222,-0.193220586284926,-0.415079724714912
0.154551527102501,0.031024085299602,0.987497509668560
0.622684206567825,0.757365449938065,0.196626432941024
0.984573581900929,0.168155612079548,0.048358576787643
0.521451296955018,-0.845001184728130,0.118581375906958
-0.744665467538750,-0.592889062325477,-0.306522268734447
0.163007570519324,-0.493505650973858,0.854330559215961
0.582726853138136,0.441517812489059,-0.682269327968509
-0.750636265590562,-0.538605906644306,0.382686391328619
0.986592353689554,-0.139959495133759,-0.083945621465379
-0.962969542293616,-0.069125860058169,-0.260597920340978
0.177911436952386,-0.892338235103422,-0.414825258119666
-0.109986940825684,-0.736051591293875,-0.667930331547806
-0.525905065699923,-0.278710478690169,0.803582186798249
-0.139251180501357,0.526404168515637,0.838753694536328
-0.253697890260467,-0.857476540621771,0.447628599131812
0.159966288971507,-0.978203605853073,0.132395210973551
0.083658925123789,-0.966406818005105,-0.243020670644247
0.610199724799599,0.589000661910126,-0.529843860136104
-0.512139517310731,-0.857931445624495,-0.040825842519124
0.754019845249015,0.025561982987986,-0.656354064508153
-0.262276059584931,-0.909817430174709,-0.321626355137277
-0.051812853865066,-0.922561349905229,0.382355834054353
0.332279451945858,-0.447331670675622,-0.830352179635314
0.298513133919479,-0.624555542233309,-0.721678795270603
-0.950498419540005,0.149558195850543,-0.272369419182631
-0.926052382344861,-0.149310379481461,0.346602648190271
-0.880746652960034,0.467878650697003,-0.073313719873220
0.443223339531694,0.604200132801894,-0.662189754388080
-0.823653990622381,-0.193318184159273,0.533124922888800
0.263643483542056,0.066759092644638,-0.962307298701966
0.370257878405436,0.283468547948754,0.884621210350809
0.936825551485685,-0.240164736385149,-0.254320241979663
-0.989610909507913,-0.066623366058656,0.127403198067931
-0.927088671449279,0.363313531106687,0.092248974981849
0.628418388246445,-0.776593949623242,-0.044633694921146
-0.454574314631292,0.884797200808836,0.102450504724671
-0.931954398261922,-0.362568838621122,0.002199277424250
-0.864191984185338,-0.452984511046268,0.219037090973157
-0.230831661376084,-0.939603246122903,0.252710276763055
0.894054566073010,-0.361678723270394,0.264300839986367
0.390503898592502,-0.812528366591475,-0.432786735781316
-0.510341499244058,0.063448145989702,-0.857628058612705
0.248235307758565,-0.312937769574404,0.916760156396321
-0.270639675801526,0.610069649480483,-0.744694023518925
-0.680432310861289,-0.222587625789549,-0.698188097278475
-0.458296503497884,0.258558295490352,-0.850359878354299
-0.124675947087268,-0.975964523348284,-0.178743272274648
0.557663063557567,0.811000834456814,-0.176888535676962
0.961362064834301,-0.259474618461697,0.091955982250670
-0.448139182488719,0.674749669619508,0.586416367836632
-0.398147257980799,-0.444220910816365,0.802587405430617
0.342957511905432,-0.255420873357635,-0.903958141995999
-0.605579811963759,-0.712061247389055,0.355305321250164
-0.936500550369035,-0.273912535749424,-0.218948948199837
-0.689950559360951,-0.240421935117729,0.682763149819729
0.441493288479444,0.111589122783452,-0.890298570089847
-0.641550661116044,0.524952446339375,-0.559318941484974
0.785626876645813,-0.450862448778319,0.423690291337153
-0.796307409406425,0.556471989001311,-0.237135900237294
-0.734409778554416,0.329086879575305,-0.593585800752547
-0.382174285459759,0.443080456254755,-0.810939285531538
0.333611032361841,-0.836887109390967,0.433962723308925
0.673133806998642,0.738894996149108,-0.030414840807149
-0.856847859101671,-0.341919508711688,0.385879250433658
0.148895090128713,-0.929612317901439,0.337121922368564
-0.521917615965062,-0.342553639798417,-0.781190761598089
0.641050683062675,-0.198258348929089,0.741449694062105
-0.253778246172385,-0.583628537345464,0.771345792861841
-0.870959141943580,0.012222849729128,0.491203394745397
0.183976408125817,0.237388829485237,0.953833960859411
-0.522692597620810,-0.625334005977802,-0.579439236987076
0.034505996524586,0.981915714620684,-0.186147429702365
-0.428752139457152,-0.517785364423748,-0.740317444951476
0.453287915549061,0.741952347109257,-0.494000789712175
0.734959840103101,0.401393687152324,-0.546550218506851
-0.770680589147772,0.388234679510831,0.505297202778687
-0.012199230940517,0.185649812527382,0.982540241350454
0.247279155109316,0.438438520842700,0.864074466055842
0.609520060016691,0.066526292378909,-0.789974397597521
-0.045600782833495,-0.396059027778421,-0.917092042883474
0.536597563538535,0.137079280013132,0.832629765139098
-0.406523308737695,-0.797035162645544,-0.446624841404448
0.131856078599928,-0.840438411682529,0.525620824078343
0.051228373763702,0.023712888546921,-0.998405404952461
-0.625673539936858,0.138376546103783,0.767713848325838
0.897619509333989,-0.029443694668477,0.439786636117194
0.312773698693810,-0.119720208373712,0.942252452961704
-0.339721266818159,-0.711271850338836,-0.615371282874847
0.628302492656797,-0.539659185605847,-0.560360545642259
-0.120827155417830,-0.223345709680954,0.967221532266909
-0.870237319487866,-0.463284032619464,-0.167496008580568
-0.353621059254491,-0.081006833772667,-0.931874476168255
0.216856699614253,-0.971661650042327,-0.094057480667070
0.491595979944944,-0.503749522836667,-0.710330775585431
0.345588329543021,-0.936866699659506,0.053380647736517
-0.735624123056104,0.565313351930322,0.373199629832671
-0.096263224373015,0.696915142851416,0.710663545777959
0.016912193503368,-0.999459184007024,-0.028201369025601
0.697255727316592,0.527596929164648,0.485258622860269
-0.509936266079409,0.305994873145192,0.803947847901746
0.033536599177988,-0.832802191297331,-0.552553894824694
0.827860745638228,-0.540491547066391,-0.150051569072427
-0.995276337131112,0.037949823935442,-0.089357840227632
-0.468277537144968,0.578830458467712,-0.667586285475894
-0.197873179850531,-0.836634456356436,-0.510772935004401
-0.246242394154334,0.776169178093715,0.580453348942418
-0.653376338763880,0.351459944739999,0.670503741366791
-0.764648723194000,-0.634596089009092,-0.112250318182845
0.623454420946185,0.441767805038486,0.645093629974855
0.055656791490760,0.576903142141995,0.814914158760079
0.099913914725455,0.700860550734460,-0.706266024999379
0.520955623475782,-0.790419215025587,0.322246338826826
