Stress: 57783.259859211997536
Rate: 0.000340136054422

-0.726169081693394,0.671515739341701,-0.147462119233859
-0.720157873262553,-0.355055392553283,0.596077432718931
-0.889807329644819,0.164429283554234,-0.425682894676538
-0.821478577260699,0.241862413041125,0.516406351877727
0.695404171116107,-0.715658390018784,-0.065162163791903
-0.559680603473595,0.825894509728388,-0.068234015680872
0.636384328166024,0.686873210992948,0.351027319285717
0.082621404118998,0.783582592876167,-0.615769456633624
0.492825185603186,-0.401667719310241,-0.771871996965361
-0.506140038224501,0.043270824376520,-0.861365135969571
-0.294440947960086,-0.781551846666262,0.549982944405480
0.017623370639536,0.612488309707859,-0.790283169046710
0.249805857669682,-0.756120667845862,-0.604878970646395
-0.113513580352776,0.727485407560741,-0.676668049239564
-0.098687411289752,-0.922677618933806,-0.372728864419661
-0.837924608554713,0.377773671474378,-0.393915477633464
-0.930055407663580,0.135529459950747,0.341509449592822
0.575711180359828,0.815804524678900,-0.054951017480364
-0.476247318518588,-0.600122104025417,-0.642683399399705
0.398755333870259,-0.456135392164715,0.795571924922417
0.399875931296079,-0.590118889094598,-0.701326554683231
0.467161727354979,-0.812170919837126,-0.349482928718456
0.258249437349554,-0.336592768963119,0.905545435630029
-0.069873114264282,-0.063865005216461,0.995509421859840
0.434188779652756,0.631146511308483,-0.642755151583230
-0.029141434678941,-0.997854301285617,0.058630795582584
-0.774504623490678,0.570953819578519,0.272312915779372
-0.757083733252415,-0.103600474912532,0.645051286676094
-0.861731200519786,0.019477959527507,0.506991072054896
-0.195712825031159,-0.234383622318642,-0.952239889789918
0.510285372812827,0.181722635949344,0.840586534437054
0.432213349806683,0.897701487400840,0.085578383761347
-0.766894189181800,0.273558299555101,-0.580550737958114
0.312410349823775,-0.129003016266273,0.941147169744026
0.124130054730088,0.270605628559177,-0.954654033304630
0.196919790969118,-0.621117085086589,-0.758575086948034
-0.105302816323169,0.948008397688911,0.300318821897183
0.796900005479265,0.159622921885603,0.582641316828673
-0.331243353811328,-0.326293527162806,0.885330658391247
0.651963200224830,-0.164900975928088,0.740102461616337
-0.472447564246834,-0.738235607950725,-0.481457668119282
-0.574209390872811,0.198395239717122,0.794306555613801
-0.871161713308751,0.350837965062824,0.343496712554192
0.148817328364065,0.010555216318469,0.988808368788944
-0.824995670501449,0.564993484217241,0.012826006624334
-0.698772792752291,0.474072538122814,-0.535697501120695
0.967712940856937,-0.047024265695309,0.247629526781106
0.034790718953802,-0.729633575008626,-0.682952745140401
0.995774885218317,0.070009034775342,0.059423169035929
-0.140627557041406,0.986251163034411,0.086790170030010
0.276440293727759,-0.861747991110017,-0.425407056619376
-0.527292937600495,-0.804511636172659,0.273355419224555
-0.749507979322703,0.460866353998459,0.475226254202950
0.156090229719169,0.472723066737854,-0.867276623898151
-0.389912024704808,-0.911266218208498,0.132523554670783
-0.785061963066762,-0.454370920444606,0.420980736851561
0.599396116615050,-0.658629870591102,0.454896679425059
-0.896924644002379,-0.311176730549939,0.314157962409767
-0.901813340620641,-0.056266782587886,-0.428446902026199
-0.745681402590279,0.574250373530449,-0.337928623130884
-0.667480831110117,-0.627327235106994,0.401160666309102
-0.242786846006432,0.811202263606932,-0.531982551335323
-0.584789811552584,0.764639914037830,-0.270825918561193
-0.933794915925477,0.356034311003811,-0.035589666755565
-0.345944121939471,-0.090997503317527,-0.933831954307361
0.505626555592656,-0.852366993771100,-0.133462707184906
0.956507473573694,0.284389158568985,0.064932730468487
-0.958637988470042,0.239405131487342,0.153942814316356
0.234600833281301,0.971982164688173,0.014598648972135
0.011748225184691,-0.961465235997261,0.274675406932878
0.887104400583551,0.400850231154454,0.228833727078680
0.372530692254900,0.334715319176862,0.865555624114601
0.636768632306187,-0.727349022149540,-0.255908399410835
0.335591322083148,0.534839869944994,0.775451338292550
0.653547986109144,0.256093874799980,0.712243608004042
-0.778198428006331,-0.496633758440034,-0.384398382704975
0.535514840742698,0.419850142430200,0.732768526374915
-0.344331460177513,-0.870264648682028,0.352243221065174
-0.629258049183504,0.639168855288916,0.442150971916186
-0.950983560081030,-0.177066645216877,-0.253530415546639
0.524958346408441,-0.550965283020188,0.648734145426769
0.124696043372559,0.812622854570794,0.569293415556902
0.799933061475098,-0.059955345209581,0.597086638386656
-0.067771218706730,-0.984662554502596,-0.160769137820130
-0.427225222821126,0.713900817797039,-0.554819097845558
-0.216275638833283,-0.659103125809837,0.720283220403584
-0.585717997058845,0.527459465696823,0.615403071139718
-0.232502856853367,0.094449448649245,0.967998823968747
-0.727909328342396,-0.382295782722776,-0.569208173012740
0.495140289586652,0.730972233651010,-0.469590978681767
0.863449697749750,0.503259375548585,0.034418314576872
0.988736437053223,-0.030297769490681,-0.146568425000708
-0.472765128205835,-0.181515907355705,0.862290617442493
0.134930662074267,0.638059175707482,0.758072690925935
0.147871626889721,0.894603605953301,-0.421685155271487
0.466622309453221,0.835954333446034,0.288866704058013
-0.041825157416122,0.528711452916085,0.847770520696774
-0.734976281200293,0.117961614109674,0.667753639952362
-0.219769209407581,0.917032552890708,-0.332795419943121
-0.744841292008691,-0.667171029598676,0.009709118552458
0.349980155705707,0.508450650107834,-0.786760336453949
-0.611314687017605,-0.534830977049239,0.583309677122817
0.053915349357451,-0.876164899053066,0.478986643624845
-0.308150682678239,0.638568010675318,-0.705176610862203
-0.938662065519392,-0.088891584372869,0.333184352847714
0.524519963571816,0.411530008910925,-0.745333388209864
0.295910150547948,0.717037963845390,0.631105174441746
